0.00131557255983972,0.00142608694448301,0.0114901758871892,0,0,0,0.000847784467660952,0,0.00618205290137147,0,0.00906699233677203,0,0.0394179065682424,0,0.00706905291992259,0.00307406446123676,0,0.00649403036540997,0.0133615222106722,0,0.0130653548617557,0.000314759668090542,0.0232219704905096,0.000361035377247649,0.0270182030818867,0.010269505014715,0.00552683100946983,0.0340950023795047,0.00140904029413808,0.0674063811086255,0,0.000355499988923636,0.0215962334992776,0.451857606033279,0.0107809976840545,1.00731677369595,1.68850425076497,2.29708401984261,0,0.00671103416517002,0.12151558758823,0.0112834268067291,0.0199605012691046,0.00354436703226895,0.000881175207001367,0.0026138139501789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943110226840629,0,0.00409614128854485,0,0,0,0.000245165695004726,0,0.000140818788552189,0,5.68795562433831e-05,0,0.000975321502328298,9.78171880524625e-05,2.12224615006564e-05,0,0,6.34299344010117e-05,0,0,0,0,0.00195807469803728
0.000779462528978224,0,0,0,1.13116364389305,0.0481615867665309,0.0055030238790124,0,0.925550833155894,0.00410619256846561,0,0.221637831209638,0,0.00564052960599968,0.677847798958677,0,0,0,0,0.0013731850394576,0,0,0,0.0107368638744984,0,0,0,0.00109558195397689,0.00427513992647173,0,0,0.183297279332081,0.000216861438704197,0.00230806610482521,0.0113796370785562,1.43757796805001,0.000714731572003975,0.00744968737525194,0.00671103416517002,0,4.52522054957529,0,0.00309620701264554,0.000176023889071186,0.000266126884854306,0.00178697480545387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051911678947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961351314872304
0.000754882294121293,0,0,0,1.66373383521944,0.0251203760971319,0.000148425564937716,0,0,0,0.0134212386359591,0,0,0.00419377680780039,0.023471625754533,0,0,0,0,0,0,0,0,0,0,0,0,5.3833301004386e-05,0.347039186104469,0.000266907508326843,0,3.24515255462971,0.000370977981736145,0.653416077409601,0,0.000230976567941042,0.00118445305379446,0.27730897821959,0.12151558758823,4.52522054957529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017592438848289,0,0.358604764061461,0,0,0,0,0.000367833060599537,0.000617408113899549,0,2.38112534276941e-05,0,0,0,1.15534373153292,0.000244650654479619,0.000275112429057206,0,0,0,0,0,0,0.00221367250080875,0,0.0119076385861821,1.16715433724364,0.194574510820534,0.0112834268067291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230474461736093,0,0,0,0,0,0,0,0,0,0,0,0.0140261968760018,0,0,0,0,0,0,0,0,0,0
0,0,0.00027962291092907,0,0,9.36545371618845e-05,0,0,0.000217647616214647,0,0,0,0.000128550432127287,0,0.0107094333867806,0.000287375579508184,0,0,0,0,0.000407391113842173,0,0.000449230466100287,0,0,1.79238690608093e-05,2.4399283860973e-05,0.000416281045538994,0,0.000295249889060998,0,0,0,0.00101820473901631,0.0371136886049827,0.096304367498648,0.0410436789240712,0.0115047666391209,0.0199605012691046,0.00309620701264554,0,0,0,3.65032705619197,0.679327854173019,1.47532781939273,0.874678093573155,0,0.0538318880305278,0,0,0.0277872835588895,0,0,0.000164451858346254,0.00222350779671472,3.87577485010601e-05,0.251026630199371,9.48938098441574e-05,0.00133242235303561,5.60940722103657e-05,0.00417864776420273,4.67564996597253e-05,0.00317136045433722,0.000195004364673984,0.00947776268336691,8.2371768757728e-05,0.00791731312391762,0,0.0462172603339199,0,0.0649708021831628,0,0.000383580285199043,0.0138242167050162,0,0.0291751953456453,0.00608661097805098,0.0449967153921943,0,0,0.00744527212402728,0.271292146492278,0.0688436897129473
0,0,0,0,0,0,0,0,0.000122831870879594,0,0,0.00017797653239376,0,0,0.00436160601966432,0,0,0,0,0,0,0,0,0,0.00114498684724723,0,3.91020851879149e-05,9.16034970247035e-05,0,0,0,0,0,0,0.00859436292066375,0.0280672580277051,0.00832630080252132,0.0021508120205426,0.00354436703226895,0.000176023889071186,0,0,3.65032705619197,0,2.93328532983346,1.87890573343673,0,0,1.28474509120541,0,0.00034289368587171,0.413098945611804,0,0,5.24172312418316e-05,4.95969219813444e-05,0,0.134321636904807,0,0.858984541004478,0,0.770611622110195,5.03342569588899e-05,0.000420594259216538,0,0.459630398476228,0.00864239091087071,0.12442448410463,0,0.0562848927570294,0,0.129776096220549,0,0.272071792476378,0.334295394737688,0.0056851611836722,0.00184245466177088,0.000701310308927879,0.00147098711230919,0.00313622589542097,0,0.000379925218070348,0.517131166289612,0.0177139695814563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132043094046116,0,0,0,0,0,0,0,0,0,0.00128841118956248,0,0.000146733194633941,0,0,0,0,0,0,0,0.00267545403803744,0.00662691162037782,0.00169540262335297,0.000671763556410866,0.000881175207001367,0.000266126884854306,0,0,0.679327854173019,2.93328532983346,0,2.79798090524963,0.00184277929400315,0.0186016435118336,0.0437480828990366,0.00193170361249575,0.000651381483260766,0.0488148433493629,9.06057034089384e-05,0.002858012335872,0.00324554504984099,0.00366741811822519,0.000325780553404719,0.00624625885378497,0.000357431016037038,0.519955175598877,0,0.16823500996792,0.00573857614028355,0,0.000433084631624242,0.072168242199575,0.0180185388359309,0.242254685078468,0,0.0972482803324531,0,0.0920332729059674,0.000130859397462389,0.0267767381823057,0.111137332025037,0.00557456827793478,0.0167024450937205,0.147801362493208,0.0634437736033618,0.00295072998978903,0.00138504340534662,0.0273027168904593,3.10591329804151,0.00453179264683123
0,0,5.23452372914782e-05,0,0,0,0,0,0,0,0,0,0,0,0.00216446080272766,0,0,0,0,0,0,0,0.000102192328331221,0,0.000155152001350512,0,0,2.81122670329147e-05,0,4.0751503029568e-05,0,0,0,7.46057737990684e-05,0.00333484481662743,0.0149671312087552,0.00529411671386826,0.00204607078115846,0.0026138139501789,0.00178697480545387,0,0,1.47532781939273,1.87890573343673,2.79798090524963,0,0.312548455370013,0.00738628560956316,0.0407447751885948,0.000534451395325999,0,0.0332687281485693,0,0,6.03019765129261e-05,0.00101982147225443,0,0.0357910050530173,0,0.0263678939960427,0,0.00944997644820587,0.000424808527025712,0.00228840631413278,0,0.0191934277209123,0.00316306627085751,0.0808426234218887,0,0.0590073810865401,0,0.123680906299453,0.000259274364196728,0.00319606085852561,0.0320116935956445,0.000834278089761802,0.0131937204998371,0.00748993894821661,0.0356264059432799,0.000228763225175708,0,0.00399349123593133,0.308692105088435,0.00555299495281996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874678093573155,0,0.00184277929400315,0.312548455370013,0,3.0647371503164,0,0,0,0,0,0.628289294106944,0.148651542473716,0.00904804651563808,0.0579761108017492,1.24772014839789,0.00115449971749373,0,0.20248579176856,0,0.00432716848632346,3.54047541229314,0,0,0,0,0.000406317483283708,0,0,0,0.00288892370750923,0,0,0,0.000443408174785755,0.0147394963353172,0,0,0.0398648184922801,0,0.0740965073213021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186016435118336,0.00738628560956316,3.0647371503164,0,0,0.000171417211364953,0,0,0,1.57975674139126,0.251747829400197,6.61374002293652e-05,0.0264595612322482,0,3.67227083608876e-05,0,0,0,0.00505489580670626,0.000940735429657653,0,0,0,0.000158066875388954,0,0,0,0,0.000125439799649628,0,0,0,0,0.375854925342723,0,0,1.86046462570818,0.000243796380494772,2.42617157716569,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538318880305278,1.28474509120541,0.0437480828990366,0.0407447751885948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044817129405168,0,0.322173555697648,0,0,0,0,0,0.000560839653923608,0,0,0,0,0,0.246412754281333,0.000405594702508302,0,0,0,0,0,0,0,0.176666496017104,0
0,0,0,0.000123984993469826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193170361249575,0.000534451395325999,0,0.000171417211364953,0,0,0,0,0.00707403290195366,0,0.0013937146776642,1.38323342450223,0.011773220157223,0,0.0245903551959609,4.52770321237119e-05,0.00023337069444535,0,3.65229055453505,0,0,0,0,0,0.000719930465400278,0.00124996746952748,0,0,0.0399256318534236,0,0,0,0.0138586444863405,1.54547174563433,0.13760605177767,0,0,0.0161591589333371,0.0254215726742613,0
0,0.861208427008387,0,0,0,0,0,0,0.011464591545841,0,0.00197757348957919,0,0.0106587146951271,0,0,0.00337705755437046,0,0,0,0,0,0.20622855953472,0,0.00319726583377868,0.293346893896303,0.00635470210786504,0.148286655192977,0.000814537617471753,0,0,0,0,0,0,0,0,0.00193876008416212,0.000852568288825083,0,0,0,0,0,0.00034289368587171,0.000651381483260766,0,0,0,0,0,0,0,0,0,0,0,0,0.0371718088146593,0,0.000190789916545758,0,0.000450152500103855,0,0,0.120847261419538,0,0.00024374890072257,0.00140493905107574,0,0,0.764007794496375,0,0.0091533352866114,1.27199774372971,0.250801286592658,1.62158188104315,0.000178414751221528,0,0,0,0,0,7.15445792255874e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102572882105497,0.000708219185605954,0,0,0,0,0,0,0.0277872835588895,0.413098945611804,0.0488148433493629,0.0332687281485693,0,0,0,0,0,0,0,0,0,0,0,0.000679917971988021,0,0,0,0,0,0,0.00338564588314072,1.24468796840792,0,0.0151822869996957,0,0.0703982286495929,8.28269644003905e-05,2.65734300906802,0,0,2.11564547757535,1.22261019544049,0.0129462367119735,0.000235144153320491,0.025234788915528,0,0,0,0.0433826089384316,0.000182350827897271
0,0,0,3.73273092692176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60114781510761,0,0,0,0.048439378965378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06057034089384e-05,0,0,0,0,0.00707403290195366,0,0,0,0,0.0205248389531688,0.0510118682957296,0.000351351377576123,0.0240368672035005,1.68684028663378,0,1.05863061094718,0,0.00543310014958674,0,0,0,0,0,9.22514658712415,0,0,0,3.5233997881186,0,0,0,1.73034050587054,0.00515733233776046,0,0,0,0,0.000705597146020028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002858012335872,0,0.628289294106944,1.57975674139126,0,0,0,0,0,0,0.516605727134725,6.07307351505829e-05,0.00533170585577892,0,0,0,0,0,7.66239170870917e-05,0.00162139655455371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199981944254045,0,0,0.274600714686046,0.000338963039997184,0.0713649595658386,0
0,0,0,0.00124675175342714,0,1.33019535720337e-05,0,0,0,0,0,0.000571548254946739,0,0,0.00107008412397386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385371681056125,0,0,0,0,0,0,0,0.000164451858346254,5.24172312418316e-05,0.00324554504984099,6.03019765129261e-05,0.148651542473716,0.251747829400197,0,0.0013937146776642,0,0,0.0205248389531688,0.516605727134725,0,0.0159690401346115,1.99128143375846,7.26736827565085e-05,0.390511857401037,8.67569111355545e-05,0.981500335261326,0,0.00945660189201272,0.29563356021317,0,0,0,0,0.165040971696497,0,0,0,0.0395186118172707,0,0,0,0.00279994034697057,0.112976948774421,0,0,0.00497957702125844,0.000766273397529403,0.0509900500358029,0.719786671965298
0,0,0,0.000215426349682458,0,0,0,0,0.000475243053286572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713369714867872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222350779671472,4.95969219813444e-05,0.00366741811822519,0.00101982147225443,0.00904804651563808,6.61374002293652e-05,0,1.38323342450223,0,0,0.0510118682957296,6.07307351505829e-05,0.0159690401346115,0,0.059160523300467,0.00960318788045575,2.87704098115268,0,0.000148656296980823,0,0.946647793633173,0,8.86748549666196e-05,0,0,0,0.00118517743704008,0.00497879992026843,6.98786738340274e-05,0.000259801892229985,0.604754329216696,0,0,0,2.64300541164937,0.262089244700811,2.9673367046083,0,2.71608258274082e-05,0.0282327619521003,0.025997725448771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87577485010601e-05,0,0.000325780553404719,0,0.0579761108017492,0.0264595612322482,0,0.011773220157223,0,0,0.000351351377576123,0.00533170585577892,1.99128143375846,0.059160523300467,0,0,0.0857713535959108,0,0,0,3.07769618848628,0.0216087432293926,0,0,0,0,0.000122749687775075,0,0,0,0.00229938287822259,0,0,0,0.00131475254403071,0.283913516707424,0,0,0.0483491724831384,0,0.016728773874446,0.0190135069187071
0,0.00917298672000337,0,0.000447989037872945,0,0,0.000981670768236153,0,1.51317362536407,0,0,0,0,0,0,0.00129294335969025,0,0,0,0,0,0.494911089762698,0,0.0423279701733679,0.000849657482075238,0,0.00175359686966482,0.129419440544117,0,0,0,0,0,0,1.20379537370818e-05,0.000875656938184713,0.00017103487348779,0,0,0,0,0,0.251026630199371,0.134321636904807,0.00624625885378497,0.0357910050530173,1.24772014839789,0,0,0,0.0371718088146593,0.000679917971988021,0.0240368672035005,0,7.26736827565085e-05,0.00960318788045575,0,0,0.00274910181359288,0,0.221986799775272,0.000163150608548483,6.58030966834144e-05,0,0.0423219998074736,0,0,0,0.202445415813929,0.000166267102574817,2.12581604170532,0.00127062022509409,4.1934586536515,0,0.000223094388932412,0.00720831281139098,0.0435997809037115,0,7.18781053263978e-05,0,0,0,0.000829126597316609,0.000950936765826707
0,0,0,0.0226882058711727,0,0,0,0,0,0,0,0,0,0,3.08373419033057e-05,0,0,0,0,0,0,0,0,0.000653187132175722,0,0,0,0,0,0,0,0,0,0,0.000168785889418835,0,0,0,0,0,0,0,9.48938098441574e-05,0,0.000357431016037038,0,0.00115449971749373,3.67227083608876e-05,0,0.0245903551959609,0,0,1.68684028663378,0,0.390511857401037,2.87704098115268,0.0857713535959108,0.00274910181359288,0,0,0.38289507741686,0,0.406487687123941,0,0,0,0,0,0.99211384482733,0,0,0,0.319096314177527,0,0,0,0.963363766193299,0.0230227534485475,5.7626330833109e-05,0,0,3.8802465311575e-05,0.0024797003775798,0.189273557649981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112560358724226,0,0.000121844124301186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133242235303561,0.858984541004478,0.519955175598877,0.0263678939960427,0,0,0.044817129405168,4.52770321237119e-05,0.000190789916545758,0,0,0,8.67569111355545e-05,0,0,0,0,0,0,0.960205703396485,0,0,0,0.0175549230076846,0.638319398351892,1.38125904067029,0,4.01436437181941e-05,0,0,0,0.0343275039552902,1.39748560110816,0.0130196852951218,0,0.000422629765529972,0,0.116595557828224,0,4.34523965868465e-05,1.27977617662171,8.90799160833369e-06
0,0,0,0.28877789898239,0,0,0,0,0.0249650483624048,0,0,0.0184221500284204,0,0,0,0,0,0,0,0,0,0,0,0.00170765569831564,0,0,0,0,0,0,0,0,0,0,0.0155124088365491,0,0,0,0,0,0,0,5.60940722103657e-05,0,0,0,0.20248579176856,0,0,0.00023337069444535,0,0,1.05863061094718,0,0.981500335261326,0.000148656296980823,0,0.221986799775272,0.38289507741686,0,0,0,0.00010870641080012,0.553603312378784,0,0,0,0,5.05853043715595,0,0,0,0.906110214037896,0,0,0,0.0144872917737146,8.03784723444096e-05,0,0,0,0,6.27574351444084e-05,0.471113742154143
0,0.000802042015481292,0,0,0,0,0,0,0,0,0.00916139718387711,0,5.03960105620439,0,0,0,0,9.10598896747099e-05,0,0,0,0,0,0,0.439232524300277,0.000574776919796287,0.110922782255048,0,0,0,0.143422837068471,0,0,0,0,0,0.0260839812630219,0.00199872193943655,0.000943110226840629,0,0,0.0230474461736093,0.00417864776420273,0.770611622110195,0.16823500996792,0.00944997644820587,0,0,0.322173555697648,0,0.000450152500103855,0,0,0,0,0,0,0.000163150608548483,0,0.960205703396485,0,0,0,0,0,0.000191032918455526,0.00986096422795981,0.00566988827761116,0,0,0,3.10372083237454e-05,0,0.478131770576104,0.659550845313384,0.20780761213082,0,0,0,0.199574489771128,0,0,0.040984675336751,0
0,0,0,0.000110702681279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67564996597253e-05,5.03342569588899e-05,0.00573857614028355,0.000424808527025712,0.00432716848632346,0.00505489580670626,0,3.65229055453505,0,0,0.00543310014958674,7.66239170870917e-05,0.00945660189201272,0.946647793633173,3.07769618848628,6.58030966834144e-05,0.406487687123941,0,0.00010870641080012,0,0,0,0,3.70456520451532e-05,0,0,0.00110621916684655,0,0,3.70519327653428e-05,0.0439174411816312,0,0,0,0.0178354081102844,4.49899188997372,0.0074181230358686,0,0.00358803001795287,0,0.0432709393256775,0
0,0,0,0,0,0.000398074519842926,0,0,0,0,0,0.000169355147063096,0,0,0.0340313838333933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105260705756335,0.00225528404507004,0.00181909344084244,0.000675693242441292,0.00409614128854485,0.051911678947266,0,0,0.00317136045433722,0.000420594259216538,0,0.00228840631413278,3.54047541229314,0.000940735429657653,0,0,0,0,0,0.00162139655455371,0.29563356021317,0,0.0216087432293926,0,0,0,0.553603312378784,0,0,0,0,0,0,0,0,0,0,0.000162406697827783,0,0,0,0,0,4.84195321594477e-05,0,0,0.00025510223353075,0,0.000397248980560181,0.0969785550398707
0,0.00994320461021049,0,0,0,0,0,0,0.00385287679725692,0,0,0,6.3422832662946e-05,0,0,0.00061895291924613,0,0,0,0,0,0.0944250636965957,0,0.000792289205798649,0.000202804148496528,0,0.00065875818260037,0.000486036972973591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195004364673984,0,0.000433084631624242,0,0,0,0,0,0.120847261419538,0.00338564588314072,0,0,0,8.86748549666196e-05,0,0.0423219998074736,0,0,0,0,0,0,0,0,0,0,0,0.207279259189984,3.23353770227916,2.71698455482848,1.36007215636214,0.00473164652081941,0.000624042079297013,0.65662097006748,0.82225714838334,0,0.00216806398758504,0,0,0,0.000313240879396709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49850884276719e-05,0,0,0,0,0,0,0.00947776268336691,0.459630398476228,0.072168242199575,0.0191934277209123,0,0,0,0,0,1.24468796840792,0,0,0,0,0,0,0,0.0175549230076846,0,0.000191032918455526,3.70456520451532e-05,0,0,0,0.0014930809465967,2.80637133606372,0,0.0197440292420495,0,2.35574956478046,0,0,1.06433379603387,0.000103838459282088,0.000322839650460156,0.000699085233804699,0.000981635043220425,0,0,0,1.78801963133608,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879277317494349,0,2.39158772480071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2371768757728e-05,0.00864239091087071,0.0180185388359309,0.00316306627085751,0,0,0,0,0.00024374890072257,0,0,0,0,0,0,0,0,0.638319398351892,0,0.00986096422795981,0,0,0,0.0014930809465967,0,1.8681336550719,0,0,0,0,0,0.0149194200207312,0.349464675088598,0.00286401873165005,0,5.96360406274134e-05,0,0.000777824243971312,0,0,0.073246470568548,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111890822750438,0,0.000131629090800278,0,0,0,0,0,0,0,3.04830329858558e-05,0,0,0,0.000245165695004726,0,0,0,0.00791731312391762,0.12442448410463,0.242254685078468,0.0808426234218887,0,0.000158066875388954,0.000560839653923608,0,0.00140493905107574,0.0151822869996957,0,0,0,0,0,0,0,1.38125904067029,0,0.00566988827761116,0,0,0,2.80637133606372,1.8681336550719,0,0,8.76772477424598e-05,0,0.00720981190680149,0,0.0194980139842038,2.05084407700212,0.00460190999935717,0,0.00288461263614526,0,0.00052274237862112,0,0,1.07465437299596,2.64482972847335e-05
0,0,0,1.34056672585551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343830800800032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406317483283708,0,0,0.000719930465400278,0,0,9.22514658712415,0,0.165040971696497,0.00118517743704008,0.000122749687775075,0.202445415813929,0.99211384482733,0,5.05853043715595,0,0.00110621916684655,0,0,0,0,0,0,0,0,0,2.59652021168379,0,0,0,0.104605884620075,0.000580843871127101,0,0,0,0,0.0001581945297379,9.14476325994482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393889152997358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131493586535667,3.73289056893344e-05,7.91915855877202e-05,0.000115753729793226,0.000140818788552189,0,0,0,0.0462172603339199,0.0562848927570294,0.0972482803324531,0.0590073810865401,0,0,0,0.00124996746952748,0,0.0703982286495929,0,0,0,0.00497879992026843,0,0.000166267102574817,0,4.01436437181941e-05,0,0,0,0,0.207279259189984,0.0197440292420495,0,8.76772477424598e-05,0,0,0,4.61869104738717,0.0491162276335704,0,0.00152978479480291,0.00042061212183182,1.42924350990307,0.348979356589667,2.8386893092424,0,0,0.576811641641381,0.632852412819078,0.000381906980985479
0,0.0997703605001421,0,0,0,0,0,0,0.207674225792029,0,0,0,0,0,0,0.00339811632717284,0,0,0,0,0,1.58112588848033,0,0.0142643367643166,0.00363221319982829,0.000124331096220686,0.0104271757625333,0.00792455094678075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764007794496375,8.28269644003905e-05,0,0,0,6.98786738340274e-05,0,2.12581604170532,0,0,0,0,0,0,3.23353770227916,0,0,0,0,0,0,0.000688591485188329,1.2034261168723,0.0155892649055392,0.0023395140570655,0.294248098785688,0.0255742653126741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000150759360187764,0,0,0,0,0,0.000306302864784787,0,0,0,0,0,0,4.20402637518434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000425801493864553,0.00111036912981634,0.00028045174278656,8.69900008430662e-05,5.68795562433831e-05,0,0,0,0.0649708021831628,0.129776096220549,0.0920332729059674,0.123680906299453,0,0,0,0,0,2.65734300906802,0,0,0,0.000259801892229985,0,0.00127062022509409,0,0,0,3.10372083237454e-05,3.70519327653428e-05,0.000162406697827783,2.71698455482848,2.35574956478046,0,0.00720981190680149,0,4.61869104738717,0.000688591485188329,0,2.84713301953116e-05,0,0.151952261861189,0.747972328836426,0.173692176339554,0.669265366292519,0.13288094438371,0,0,0.132041822581757,0.660751445039808,0.00125870778304056
0,0.00157716255011374,0,0.0210965539210876,0,0,0.000246256645076321,0,0.11965344941157,0,0,0,0,0,0,7.25136046610775e-05,0,0,0,0,7.4807901771938e-05,0.0514459671883662,0,1.21846525987567,0,0,0.00038163389031982,0.057560710131992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130859397462389,0.000259274364196728,0.00288892370750923,0.000125439799649628,0,0.0399256318534236,0.0091533352866114,0,3.5233997881186,0,0.0395186118172707,0.604754329216696,0.00229938287822259,4.1934586536515,0.319096314177527,0,0.906110214037896,0,0.0439174411816312,0,1.36007215636214,0,0,0,2.59652021168379,0.0491162276335704,1.2034261168723,2.84713301953116e-05,0,0.000176766820841124,2.8024970828695e-05,0.00591761689876062,3.71090783635964,0.0317090342346561,0.000470641360697816,0,0,0,0.00445404526560641,0.000747152380019581
0,0.114407683916273,0,0,0,0,0,0,0,0,0.00433420624572632,0,0.248051464686383,0,0,0,0,0.000498374434892441,0.000710431120668007,0,0,0.00441536671761759,0,0,1.48746348595352,0.0182088883596388,0.0680707557146793,3.40292193589621e-05,0,0,0.000844995884403942,0,0,5.14687965187284e-05,0,0,0.021657601776063,0.000746461626423665,0.000975321502328298,0,0,0.0140261968760018,0.000383580285199043,0.272071792476378,0.0267767381823057,0.00319606085852561,0,0,0.246412754281333,0,1.27199774372971,0,0,0,0,0,0,0,0,0.0343275039552902,0,0.478131770576104,0,0,0.00473164652081941,0,0.0149194200207312,0.0194980139842038,0,0,0.0155892649055392,0,0.000176766820841124,0,0.277918680753919,0.515079111036844,0,0,0,0.00570293413844138,0,0,0.00706484747228265,0
0,0.0130520395466176,0,0,0,0,0,0,0,0,3.50906457094141e-05,0,0.00147534764085321,0,0,0,0,0,0.000109965402123127,0,0,0.00068771423163777,0,0,0.11835016985521,0.00334281464813095,0.0553447654355665,1.67470752610408e-05,0,0,0,0,0,0,1.20954818504115e-05,6.72131088572579e-05,0.000469275938087995,3.90517011542588e-05,9.78171880524625e-05,0,0,0,0.0138242167050162,0.334295394737688,0.111137332025037,0.0320116935956445,0,0,0.000405594702508302,0,0.250801286592658,2.11564547757535,0,0,0,0,0,0.000223094388932412,0,1.39748560110816,0,0.659550845313384,0,0,0.000624042079297013,1.06433379603387,0.349464675088598,2.05084407700212,0,0.00152978479480291,0.0023395140570655,0.151952261861189,2.8024970828695e-05,0.277918680753919,0,2.64887722944968,0.000108899007476624,1.82636302279975e-05,0.000847979853199048,1.19253523463131,0,0,0.129594538085263,7.13395220659418e-05
0,0.0175962114537449,0,0,0,0,0,0,0.000956282119369082,0,0.000501502800325124,0,0.00314204710346057,0,0,0.000228930471147253,0,4.30795423037309e-05,6.82063713751025e-05,0,0,0.0491956671426426,0,9.98139615930483e-05,0.0409011852327382,0.00216600602853054,0.0683740474916701,5.5469517741867e-05,0,0,0.000222760125130655,0,0,0,0,0,9.65655575949822e-05,6.14564457054074e-05,2.12224615006564e-05,0,0,0,0,0.0056851611836722,0.00557456827793478,0.000834278089761802,0,0,0,0,1.62158188104315,1.22261019544049,0,0,0,0,0,0.00720831281139098,0,0.0130196852951218,0,0.20780761213082,0,0,0.65662097006748,0.000103838459282088,0.00286401873165005,0.00460190999935717,0,0.00042061212183182,0.294248098785688,0.747972328836426,0.00591761689876062,0.515079111036844,2.64887722944968,0,0.00039301432835199,0,0.00015342022959586,0.198765087563802,0,0,0.00222246140776036,0
0,3.59834308796458e-05,0,0.138635428250381,0,0,0,0,0.0189336117689585,0,0,0,0,0,0,0,0,0,0,0,0,0.00179354265969468,0,0.306706258527696,0,0,0,0.00454799024266958,0,0,0,0,0,0,6.15824083544558e-06,3.10388563428887e-05,0.000164381660142907,0,0,0,0,0,0.0291751953456453,0.00184245466177088,0.0167024450937205,0.0131937204998371,0.000443408174785755,0,0,0.0138586444863405,0.000178414751221528,0.0129462367119735,1.73034050587054,0,0.00279994034697057,2.64300541164937,0.00131475254403071,0.0435997809037115,0.963363766193299,0,0.0144872917737146,0,0.0178354081102844,0,0.82225714838334,0.000322839650460156,0,0,0.104605884620075,1.42924350990307,0.0255742653126741,0.173692176339554,3.71090783635964,0,0.000108899007476624,0.00039301432835199,0,0.0101930628692307,1.0851680262355,0,0,0.000177428799603037,0.011651031191972,0.000498255162461572
