0.349412733496585,0,0.0213128181156468,6.1717531686452e-05,0,0.00334496052167845,1.89137050897664,0.0511884734654299,0.00653066388178037,0.0114418775415754,3.89782105724729e-05,0,0.000246745763394424,0.040387012670129,0.000178352097014044,0.0141883960131578,0.0174068009451816,0.000185202904330795,0.00152280625858045,4.98052543816511e-05,2.72710591026638,0.00151824876473677,0.0801298372929046,0.0247234787529477,4.55402380786806e-05,0.0113636086898197,0.00380968723514592,1.12715537940172,2.47525096385751,0,0,0.000108545377337649,0.815146319456259,0.295862738835669,0.00304060328716198,0.0766379112359551,0.0102466743099712,0.10336104291038,0.0519385065694929,0.000496593434719995,0,5.66532960516669e-05,0.000596168509393587,0.000603700382364692,0.000106389169765603,0.000523088938674748,8.92094916018337e-05,0,0,0,0,2.36158069365101e-05,0,0,0,0,0,0.000295512334965407,0,0,0,0,0,0,0.000578002256897296,0,0,0,0,4.73191873289929e-05,0.000246011482249309,0,0.00102638554227937,0,0,2.85495678725863e-05,9.86516052114989e-05,0,0.00011087607970617,0,0,0,0,0.000833160651754601
0,0.0084205591381443,0,0,0,0,0,0,0.00268739238891527,0,0.507833479142003,0,1.29309486237131,0,0,8.71549982634553e-05,0.000269666002340129,0.00123190748992422,0.00204549002633589,0,0,0.00535993919278345,0,0.000199977482246377,0.226578401649823,0.457029633937123,0.245971071438352,0,0.000107050925545456,0,0,0,0,0.00378900121506935,0,0.000736689092255397,0.0483523428469669,0.0153293701369833,0,0,0,0,0,0,0.000347375786106947,0,0,0,0,0,0.000575080356017121,0,0,0,0,0,0,0.000160757033680375,0,0.000128683818179761,0,0,0,0,0,0,0,0.000446166198027106,0,0,0,0,0.000310717609716292,0.00436925427629885,0.000394749971832009,0.000507304301002555,0,0,0,0,0,0,0,0
0.000148131240510506,0,0,0,0.471885032046929,0.0183340459047053,0,0.187299264889324,0,0,0.00184559228262041,0,0,0.0322861951409909,0,0,0.00023253495149695,0.000581068234022063,0.00136363509313563,0,4.57112534206494e-05,0,0.000114639064580967,0,0,0.00032443429954076,1.70805106974063e-05,0,0.86457717432353,0.000108545377337649,0,0,0.00335202927659669,0.626239699081934,0,0,0.000998576807149786,0.010038194489217,0.000224290899675803,0.0870392845104535,1.68335432114545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160769272840188,0,0.000105256707228164,0,0,0.000389717122595279,0.0173075775400218,0.0067032830993411,0.000708489927554221,0.000572584642907757,0.000616986665652388,0,0,0.0465902585817566,0,0.00078176971141402,0,0.000129328059897604,0.000394129574420346,0,0.136496465132014,0.000359569681342022,0.000917915047867296,0.000782383433997186,0.000695558116805245,0.000129685824603166,0.000137001069767148,0.0071815663046321,2.09107320768126,0.815146319456259,0,0.00335202927659669,0,0.913085774274696,0.000385218669891926,0.0214501507938467,0.00268463580979019,0.161442847345432,0.0736592428776573,0.00167050401325475,0.00321891066699956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0653966868972e-05,0,0,0,0,0,0,0,0,0,0,4.00115306198327e-05
0.0576547322840779,0.000999862250351993,0.193394775899358,5.45872933459465e-05,0.0452597866106782,0.016196249984715,0.0357768852322236,0.03460571761335,0.00107576196899051,0.0028400537121645,0.713002256128744,0.000393908261834295,0.0120302013063541,0.107575978483529,7.28003695134073e-05,0.0452830920715919,1.43967875724744,0.0399020358228573,1.00032853856421,0.000426879893466361,0.385716190706627,0.00268959816632839,0.312548871543056,0.00921980476985084,0.0282021850716934,0.131041956968634,0.11080462441476,0.0889043803857148,1.73416271958577,0.295862738835669,0.00378900121506935,0.626239699081934,0.913085774274696,0,0.00654513576526033,0.172591213580367,1.33317066587484,3.46086093528786,0.193027771581393,0.0296677106740422,0.407573576015406,0.00384871344200398,0.00152321015540492,0.00189754335611365,0.000502356276381294,0.00106653933236053,0,0,0,0,0.000246609518081309,0,0,0,0,0,0,0.000205560465161268,0,0,0,0.000527961613494107,0,0,0.000133211879560511,0,0,0,0,0.000299662679884296,0,0.00012907477684029,9.0321752735299e-05,0.00204480401419394,0.00120924407033036,0.0013862947712151,0,0,6.05645202872299e-05,0.000253714793029934,0,0,0,0.001780551037724
0.000450652216375602,0,0.00128225890886369,0,0,0.476386379799415,0.000814204888112569,0.000161646320849758,0,4.52464858582437e-05,3.6582483959461e-05,0.278217421828629,0,8.14993335379358e-05,0.0618644030514656,0.00351784868348047,3.87729333548902e-05,0,0.000158326287980686,0,0.0112300012562014,0.000152165057744147,0.0141970777883263,0.000302497562427751,0,0.000193229446093776,0.00247649236875751,0.00274004438995267,0.000382413158239583,0.00304060328716198,0,0,0.000385218669891926,0.00654513576526033,0,0.0819516683659225,0.0745753793594858,0.0443891837264057,0.026190892901479,0,0,0.00032098797890036,0.0230578730263417,0.0355409762293681,0.0143874166004746,0.0329812043028197,0.00322810242679244,0,0,0,0,0.000190636576854037,0,0,0.000744188942545264,8.79285069556703e-05,0,0,9.1050718314565e-06,0.000155375319751592,0.00214769432615216,7.63613146724002e-05,0,0.0015065845337893,0.000835763416897824,0,2.0186489931192e-05,0,0,0.0010117281944724,0,0.00189279263786624,5.68259377087253e-05,5.55747287942373e-05,0.000126043080605228,0.000201948924606081,0.000437101958079097,1.64087421894016e-05,0.000208337967776424,0,0,0,0.000290805474213078,1.36866921149512
0.0161860959310599,0.000366164325263667,0.0291972653718867,0,0,0.000349982493286846,0.0164794832518803,0.00629669048113187,0.028288919298843,0.00120595472154915,0.029818075722248,0.000369336392576147,0.135942576416204,0.00380377053870904,0,0.148420867067307,0.00399641409963613,0.000513747261718374,0.00425693807885984,0.000582483993031003,0.207954975167749,0.00424364874477376,0.187311927229391,0.00884980032301565,0.0158381120918667,0.00844052318747437,0.0309842178898939,0.0643315508323711,0.0209540522174535,0.0766379112359551,0.000736689092255397,0,0.0214501507938467,0.172591213580367,0.0819516683659225,0,4.87598985874114,1.23274184329522,0.898458168596987,0.638169550690026,0.000653000448965,0.400107952125478,0.082254597447399,0.0583524710608248,0.0152023409338657,0.036195389502941,0.000535809911106495,0,0.00177350229927436,0,0,0.000477272310206233,0,0,0,0,0,0,0,0.00126263846066833,0,0.00920840566890642,0,0,0.00243728801339035,0,0,0,0,0.00104974278261162,0.000557278687777443,0.0017093930118183,2.60734728168162e-05,0,9.89408473646227e-05,0.000594667021411145,0.000325107563217077,0,8.4444278678318e-05,0,0,0,0.000197157606198657,0.0328933660664285
0.00127053921003686,0.00823351510458364,0.223252877589687,0.000221446101409534,0,0.000881355473977073,0.00747246658525123,0.00324691509251345,0.00449463428255529,0.000606935615164116,1.39910583045285,4.89905836254384e-05,0.522370941189898,0.00193350918721949,0.00136497698384497,0.0389751061640294,0.568686836487799,0.0261175403293931,0.54546265478749,0,0.0405572644627565,0.00541908116800318,0.340719993720661,0.00225972079569252,0.739921117609681,0.246804930280449,0.0734169523984242,0.0165478357267189,0.0148570065686153,0.0102466743099712,0.0483523428469669,0.000998576807149786,0.00268463580979019,1.33317066587484,0.0745753793594858,4.87598985874114,0,5.53795268824871,1.9599433798439,0.00526527473052132,0.00245541742737212,2.45895139630025,0.0470982594105802,0.0218655550118534,0.00661452355970895,0.0347863806510308,0.00226552335279774,0,0.00119484395091366,0,0.000862220002873816,0.000157673570348517,0,0,0,0,0,0,0,0.00100622144504789,0,0.00354860186920755,0,0,0.000272995622188549,0,0,0.000346921312456377,0,0.000631633675423822,0.000342817874236648,0.000732355452611697,0,0.00549562233510477,0.00143500816377271,0.00397516121875886,0.000233760904851448,0,0.000124913492255253,0,0,0,0.000331037417543071,0.0366851812480318
0.0295620124563284,0.00280566079128291,0.311875432304958,0,0,0.00300323789333376,0.0319239921245787,0.0160261513977432,0.00228180862686054,0.00375963083373277,0.696773249975855,0.000229229693169472,0.083319817579645,0.0199382498456628,0,0.0786638844936468,0.117501036601831,0.0252669932641901,0.206440478412127,0.000954329454843346,0.328746254309667,0.00557951661903028,0.758400348050433,0.00845856470150128,0.135416885552186,0.120814799978366,0.197513939312451,0.0808691973310414,0.208843322456842,0.10336104291038,0.0153293701369833,0.010038194489217,0.161442847345432,3.46086093528786,0.0443891837264057,1.23274184329522,5.53795268824871,0,2.17658668474873,0.212124118955742,0.0389553704063967,0.396082623277432,0.023867512517018,0.0143790855553133,0.0043161300461947,0.0195817568682055,0.000524706533294771,0,0.000196454291515242,0,0.000643681442237861,0.000236759794866783,0,0,0,0,0,0.000422141608786432,0,0.000698195327048678,0,0.000301911602963054,0,0,0.00230130405732335,0,0.000405673399494447,0.00025241512400663,0,0.000403312282679507,0.000624544459953702,0.000444224263603252,0.000257602250992968,0.00212474847819847,0.000739627993863933,0.00216124356294276,6.572717547167e-05,0,4.93054273478719e-05,0,0,0,0,0.0281596014664517
0.0106762858640188,0,0.0614903871725613,0,0,0.000538979096025849,0.00933980550708469,0.00351340489010291,0,0.000889055279777288,0.0116222479982583,0,0.028556367885652,0.00249163641749472,0,0.0447299588763023,0.00854064335762903,0.000720337457437701,0.022856084219013,0,0.0744474822701354,0.00344560954700763,0.100501153671877,0.00359785546928273,0.00745948964506853,0.00818359114217675,0.0297736057740955,0.0237539192343506,0.00940121497934115,0.0519385065694929,0,0.000224290899675803,0.0736592428776573,0.193027771581393,0.026190892901479,0.898458168596987,1.9599433798439,2.17658668474873,0,0.00220277982727919,0.0108219660382056,0.314861373851999,0.0158392528818903,0.0147980030944409,0.00421806323779105,0.0186411509842077,0.000197594261750627,0,0,0,0,0.000272743467906775,0,0,0,0,0,0,0,0.000591906704283904,0.000245900365634932,0,0,0,0.000480568596402245,0,0,0,0,0.000146324664831213,0,0.000486565262597682,0,0,0,6.90661404136439e-05,6.40820823246519e-05,0,0,0,0,0,0,0.0169856397962204
0.00728988694892322,0,0.000786391404170153,0,0.261669061432312,0.0362544213691293,0.00255019267727333,0.0176631047031426,1.32186265048893,0.0079264759929394,0,0.267489423598545,0,0.0370380483106912,0.101221825018796,0.000795284514545719,0,0,0,0.0359030179324897,0.00286795176164445,0.000269115328200422,0.00320904507361863,0.00975126263388718,8.55477556237858e-05,3.42902217685779e-05,5.29265393117758e-05,0.000502258062627069,0.129154617396806,0.000496593434719995,0,0.0870392845104535,0.00167050401325475,0.0296677106740422,0,0.638169550690026,0.00526527473052132,0.212124118955742,0.00220277982727919,0,3.57354691183078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.784579362503049,0.00886512918195024,0,0.0249545854413917,0,0,0.00235800075088975,0,0.000185902825127465,0.0165904010443005,0,0,0,0,0.000876182576851972,0,0,0,0.000187230275464466,0,0,0.000695772926767753,0.000165111722156753,0,0.221235828009749,0,0,1.68335432114545,0.00321891066699956,0.407573576015406,0,0.000653000448965,0.00245541742737212,0.0389553704063967,0.0108219660382056,3.57354691183078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000453822710879914,0,0,0,0.000231116418268229,0,0.000189791999472218,0,0.35714647400238,0,0.40586709656642,0.000168905997327468,0,0.00165535515264928,0,0,0,0,0.000789656503671494,0.000208810788336507,0.000923474085469147,0.000114158091290527,0.35104824052495,0.000317233766526557,0.000180304536081069,0.000164094562973197,0.000113201397389691,5.66532960516669e-05,0,0,0,0.00384871344200398,0.00032098797890036,0.400107952125478,2.45895139630025,0.396082623277432,0.314861373851999,0,0,0,0.00231086562160511,0.000152232180614807,0,0.000570449425627631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081856271645559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89390669737113e-05
5.83777109857027e-05,0,0.000718764436062155,0,0,0,0.000229931576777274,0,0.00136699910660096,0,0.000114205888956424,0.000221728806261134,0.000813206729452579,0,0.000180393699473442,0.00232769798607512,0,0,0,0,0.00299720189615071,0.000943179643395789,0.00544120219470315,0.00276668083152014,0.00294480625382365,5.15862537793454e-05,0.000854683264226322,0.000847039869805023,7.24813456689469e-05,0.000596168509393587,0,0,0,0.00152321015540492,0.0230578730263417,0.082254597447399,0.0470982594105802,0.023867512517018,0.0158392528818903,0,0,0.00231086562160511,0,4.75509421210619,0.649885579150546,0.790100857218879,0.125041896757459,0,0.243475519612935,0.00688226138714198,8.41204722541108e-05,0.0101023305243936,0.000700513071216389,0,0.00112187747213182,0.0121008045568352,0.00241109110654477,0.146766781282971,0.00426071815953077,0.122807134538338,0.000415459631282394,0.0627841294752122,0.00276018267279403,0,0.113085752355271,0.00116660375957338,0.000121533773543878,0.000414513324127098,0.000530123173473684,0.0608332637745499,0.00578720498162196,0.0610246027249207,0.0116609998696934,0.00887372205114876,0.00308868686247284,0.0120097726990629,0.0337882073797521,0.0141146679047271,0.0386353610992051,0.000362997614953151,0.000141603787233702,0.029888674388042,0.0908769822258869,0.0396307800677583
0.000210200196447604,0.00501833882939662,0.000419761496767476,0,0,0,2.76793337616422e-05,0,0.000547938804201288,0,5.30924444393645e-05,7.68666473045156e-05,0.000526238428911281,0,0,0.00276033560198263,7.85060929896775e-05,0.000255887547239459,0,0,0.00228972828696499,0.000813528395415299,0.00256420312075624,0.00167747483352306,0.0417508285541813,0.00382284294413981,0.00513512951249236,0.000839864695383881,4.60109648577544e-05,0.000603700382364692,0,0,0,0.00189754335611365,0.0355409762293681,0.0583524710608248,0.0218655550118534,0.0143790855553133,0.0147980030944409,0,0,0.000152232180614807,4.75509421210619,0,3.42926006384061,3.54098098837659,0.0149280295041818,0.00267701347194036,1.50511376447004,0.0262784554577663,0.0176924496530141,0.238328604733626,0.00023026143021964,0.000464112934700854,0.00450042669320064,0.031349991325667,0.0134393948228686,0.003351154850612,0.00289917636950053,0.920821820741354,0.000604867488010287,0.849083845277291,0.0113210505172783,0,0.0629699965029749,0.262691909313169,0.0517369106532699,0.55347168131887,0.000735427119150937,0.0466681603161581,0.00865838827002279,0.404671336738495,0.00518974217924183,0.788355969374332,0.349880897200534,0.362470823175469,0.0234166061740261,0.0313467554716334,0.0365761155229379,0.0297301513295641,0.0144765747624731,0.0200949321817944,0.345086351123301,0.0546779413110409
0,0.000268346650512908,7.85773099000091e-05,0,0,0,0,0,0.000792152291571934,0,0,0,0,0,0.000215154390393858,0.000467657830129687,8.44555492228918e-05,0,0.000157177492333624,0,0.000566689782082246,0,0.000470818785025038,0.000599590982158211,0.00241406706705519,0.00172048965316285,0.00150456373250154,0.000228205011946678,0,0.000106389169765603,0.000347375786106947,0,0,0.000502356276381294,0.0143874166004746,0.0152023409338657,0.00661452355970895,0.0043161300461947,0.00421806323779105,0,0,0,0.649885579150546,3.42926006384061,0,3.26451683437093,0.103700964062312,0.289412293285127,0.896847753806048,0.0306022320452093,0.00285503894772437,0.283385367015896,0.00265157113177453,0.00415303865436643,0.0460918315621541,0.0491412775594175,0.0591980041885765,0.00282227876892281,0.012351432541327,0.756512811570722,0.00629773118639051,0.0877886002783214,0.0765421175461403,0.00207748437151392,0.181938151953554,0.260133994189634,0.0318746783591819,0.0760458525782004,0.00930175322681867,0.34751615411518,0.00416142444082232,0.802975949834129,0.0196407578237466,0.100576921159393,0.133163448766741,0.224162259200753,0.0884032886445425,0.445036208058449,0.0874848310736548,0.00572682141074963,0.106480788480355,0.210737486906309,4.59640454808932,0.0189920226716778
0.000235907229166974,0,0.000732218215803693,0,0,0,0,0,0,0,3.86274488655336e-05,5.35029257623769e-05,0,0,0,0.0021467348058407,0,0,0,0,0.00175738697121467,0,0.00328587443908695,0.000459242270259834,0,8.01437564808029e-05,0.00112443923285105,0.00028424854596192,0,0.000523088938674748,0,0,0,0.00106653933236053,0.0329812043028197,0.036195389502941,0.0347863806510308,0.0195817568682055,0.0186411509842077,0,0,0.000570449425627631,0.790100857218879,3.54098098837659,3.26451683437093,0,0.0220707831110742,0.325121217888897,0.0872327791828345,0.00754515549890844,0.000343494220700694,0.0190949162000964,0.00185360736568152,0,0.00724437253853829,0.00796853116691859,0.00539269379101959,0,0.0045751373899122,0.105450403329694,7.67954345259241e-05,0.0383546843448856,0.00371192626795818,0.00011311077728865,0.062852936334902,0.0112269673822233,0.00246762157388317,0.0072814588421215,0.00255728618915096,0.0722643725699641,0.00286035303183721,0.126788331353917,0.00778606673200421,0.00483843381744081,0.0114031515130753,0.023569239221792,0.0255767645143832,0.0184530617907,0.033820946665063,0.000358684841407844,0.00912461512880222,0.096259578533587,0.215242505527371,0.0381781618795537
0,0,0,0,0,0,0.000116630971436686,0,0.00651328127405599,0,0,0,0,0,0,0,0,0,0,0,0.000317796423747942,0,4.23844964554014e-05,0.0017614123932905,0,7.22554013975977e-05,0.000174443138768533,6.16457749909455e-05,0,8.92094916018337e-05,0,0,0,0,0.00322810242679244,0.000535809911106495,0.00226552335279774,0.000524706533294771,0.000197594261750627,0,0,0,0.125041896757459,0.0149280295041818,0.103700964062312,0.0220707831110742,0,2.84223786189208,0.0006289347875284,0.0197636073162889,4.29452934074068e-05,0.000377614147246677,0.00341813762762315,1.10967359921798,1.47170101150248,0.008129978579551,0.278814464464602,1.84949087835299,0.0232942587210607,0.0267255765618099,0.216311131614981,0.000654490152798166,0.062395817172955,1.50893156138031,0.000279723955039666,0.000184982861902709,0.000729677179956876,0.000576847035115452,0.0544272271459616,0.000218782519410887,0,0.00036156049516695,0.0224956820636496,0.000703813864179413,0.00196816193070612,0.000833869780481282,0.00627096407522013,0.143685646111124,0.00088680080958674,0,0.14054711362484,0.00258844270715821,0.129260407446742,0.0031952952256495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267701347194036,0.289412293285127,0.325121217888897,2.84223786189208,0,0,0.000537194518241153,0,0,0.00017423708586557,3.20080155398309,0.363367138295639,5.88856792494838e-05,0.0959576367693531,0,6.81510236360031e-05,0.187787228749548,0.000491662929924697,0.000179941107853939,0.0052512713360522,0.0137841556505363,0,0,0,0,0.000321948825539192,6.41797388087426e-05,0,0,7.44183791084908e-05,0.000294372459724423,0.000273567801514818,0.000198876232706365,0.000185504864203757,0.0911730739923165,0.000195851530732072,0,1.33388043929607,0.00121341632401484,0.36726601204123,0
0,0.00109169607057042,0,0,0,0,0,3.60796399729267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138528534693661,0.000171207233588683,0,0.0267498708920683,0.000277998938668966,2.36061527741894e-05,0,0,0,0,0,0,0,0,0.00177350229927436,0.00119484395091366,0.000196454291515242,0,0,0,0,0.243475519612935,1.50511376447004,0.896847753806048,0.0872327791828345,0.0006289347875284,0,0,0.000467154761732941,0.00152434724646574,0.000159504765229468,0,0,0.00030030147410802,4.07596572019209e-05,0.000387724882127401,0.000758811105878804,0,0.181639071729578,0,2.00592898033588,0.000561178085606944,0,0.00185662376405393,0,0.000433119523037609,0.000374519781248597,0,0.00019947615420036,0.000131692053532159,0.000358268488406734,0,0.734207562574053,0.00288844916352739,0.00146007450647064,3.85399304492808e-05,0.00133530775329628,0.000104465555299355,0.00406105127013731,0.00240978523207216,0,0.0130639218091004,0.000886623525508043
0,0,0,0,0,0,0,0,0.000819479995812163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254732116533919,0,0.000130582734499521,0,0.000128048959782207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688226138714198,0.0262784554577663,0.0306022320452093,0.00754515549890844,0.0197636073162889,0.000537194518241153,0.000467154761732941,0,0,0.00524586949916985,0.00598099209550053,0,0.015909217321336,1.62652719787635,0.144425028142787,0.00535557314951945,0.0639782077914128,0.00167188645736331,0.0120612609046778,0.000285318966499489,1.92999966677135,0,0.00325351794306249,0.0186813883415993,0,0.00205067983364756,0.040486488639147,0.00413005505574355,0.000263457825258454,0.0119356428730217,0.0349191381224346,0,0.00581850681460224,0.000331375546759561,0.0320226528117606,0.423159195136081,0.127962483738861,0,0.000561484441959374,0.0245770993223297,0.0876491017336527,2.70089128348216e-05
0,0.81317634128265,0.000407739754088334,0,0,0,0,0,0.00846975579144066,0,0.000590095983621551,0,0.00519819067036705,0,0,0.00363693246789423,0,0,0.000666221277880255,0,0,0.0761506273330321,0,0.000414916750708945,0.126030720019778,0.00545856062181017,0.05086711295974,0.000269845591969139,0,0,0.000575080356017121,0,0,0.000246609518081309,0,0,0.000862220002873816,0.000643681442237861,0,0,0,0,8.41204722541108e-05,0.0176924496530141,0.00285503894772437,0.000343494220700694,4.29452934074068e-05,0,0.00152434724646574,0,0,0.00116829746014418,0,0,0,0,0,0.369801166876777,0,0.00514584715797016,0,0.0745630134374926,4.16811213014173e-05,0,0.0505362834803352,0.000804006690934231,0.00142180719880359,0.00517525279728838,0,0.000134616670307262,1.13672336673309,0.000174906035505513,0.0508782077873419,2.72356243260817,0.0280431035171872,2.51639134774778,0.000399858660785663,8.16862386597301e-05,0,0.00420564402317835,0,0,0.000498228514206808,0
0,0,0,0,0,0,0.000154227847253811,0,9.8843071879599e-05,0,0,0,0,0,0,6.24365004243902e-05,0,0,0,0,0,0.000486560626672768,0,0.000561709982813314,0,5.98009526694056e-05,4.38718951788685e-05,0.000410593196291857,0,2.36158069365101e-05,0,0,0,0,0.000190636576854037,0.000477272310206233,0.000157673570348517,0.000236759794866783,0.000272743467906775,0,0,0,0.0101023305243936,0.238328604733626,0.283385367015896,0.0190949162000964,0.000377614147246677,0,0.000159504765229468,0.00524586949916985,0.00116829746014418,0,0.000220870414716856,0,0.000955732045495629,0.0206257565096883,0.00265241271057327,0.000103033381791743,0.00134613482630694,0.000414412722028823,0,5.21917292693784e-05,0.00239743949954992,0,0.0637004106862097,0.927827577495065,0.000807248326877984,0.0561481420073402,0,0.0376801414636411,0.00114821142590955,3.26612319379881,0.00649161518902783,0.000494054970182106,1.193783285296,1.34238637321881,0.0416028877606415,0.000189307784635629,0.0195048693671434,0,0,0.0010729954048168,0.0101214377785944,0.000298017412089689
0,0,0,0.577434892873322,0,0,0,0,0.000139542504030807,0,0,0.000355739219871541,0,0,0,0,0,0,0,0,0,0,0,0.143611521848833,0,0,0,6.16061927660953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700513071216389,0.00023026143021964,0.00265157113177453,0.00185360736568152,0.00341813762762315,0.00017423708586557,0,0.00598099209550053,0,0.000220870414716856,0,0,0.00530421879089068,0.0045343883288083,0.00291258409102267,0.0359993675418842,1.44335215482324,9.33694517188215e-05,0.698557529221072,0,0.00407007575255174,0.00224355752580438,0,6.46191891269217e-05,0,0,5.90035177611553,6.30511947806167e-05,0,0.000371605729024059,4.05097161499032,0,3.60511115950722e-05,0,0.534281944582258,0.00252008891717513,0.000394083230086215,0,0,0.00110645019992522,0.0213732704783646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464112934700854,0.00415303865436643,0,1.10967359921798,3.20080155398309,0,0,0,0,0,0,0.503319737293022,0,0.298000811740542,0,0,0.00168136844922144,3.7506187756903e-05,0,0,0.163600755643113,0,0,0,0,0,0,0,0,0,0,5.22842928277235e-05,7.90769179722598e-05,3.01816991777053e-05,0.00898628056273503,0,0,1.56823481629291,0,0.10324654951533,0
0,0,0,0,0,0,0,0,0.000770139961692516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296313003218662,0,0,0,0,0,0,0,0,0,0,0.000744188942545264,0,0,0,0,0,0,0,0.00112187747213182,0.00450042669320064,0.0460918315621541,0.00724437253853829,1.47170101150248,0.363367138295639,0.00030030147410802,0.015909217321336,0,0.000955732045495629,0.00530421879089068,0.503319737293022,0,0.0399409612263118,2.11576852655005,0.0067002948918166,1.15082275907804,0.0344062706526472,2.04881697330594,0.000185805208322981,0.0469811217317436,4.29375134400674,0.000196375968739048,0.00211884308090623,0.000165761770308143,0.000418358971980301,0.136083465656194,0.00117509110176324,0,0.0028732804774675,0.0460160362414532,0.000663573318998708,0.00181912335413184,0.000292483909461734,0.0116622790787881,0.0706131283720202,0.00197062983263543,7.66940254688375e-05,0.175853822281153,0.00252372388141805,0.0923066480257996,0.288629837202259
0,0,2.98244277469268e-05,0,0,0,4.64711825583913e-05,0,0.00313747932666657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454274213322183,0,0,0,0.000341335631667425,0,0,0,0,0,0,8.79285069556703e-05,0,0,0,0,0,0,0,0.0121008045568352,0.031349991325667,0.0491412775594175,0.00796853116691859,0.008129978579551,5.88856792494838e-05,4.07596572019209e-05,1.62652719787635,0,0.0206257565096883,0.0045343883288083,0,0.0399409612263118,0,0.0944396961604363,0.00501689338419713,1.1974332193692,0.000515580697539995,0.00251828087123429,0,1.48359490808838,0,0.00883542542947647,0.0500374949168607,0.000140162568607428,0.00400230404953089,0.00680007737962382,0.0916868953654723,0.000253979330645719,0.0999263462392833,0.245555279972882,0.000117503452517268,0.0165846247570352,0.00201175496552447,2.02594397571069,0.0313652794222069,0.962651419555133,0,0.000155946041003607,0.0137990328492062,0.0613166035435827,0.000163427063383667
0,0,0,0,0,0,0,0,0.000760934409115249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113849692664712,0,0,3.44711782287862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241109110654477,0.0134393948228686,0.0591980041885765,0.00539269379101959,0.278814464464602,0.0959576367693531,0.000387724882127401,0.144425028142787,0,0.00265241271057327,0.00291258409102267,0.298000811740542,2.11576852655005,0.0944396961604363,0,0.00296825292014655,0.348115764546946,0.0242033003021734,0.0186010871519413,0.000342760573496251,2.00831209642097,0.025229372425225,0.000599781808532858,0.0067783916994776,0.00033673231546251,0.000985118844858842,0.0306535189194349,0.00315286022656896,9.5272537692097e-05,0.00591525304546593,0.0151252639192095,0.000296542588392899,0.00371507025588065,0.00099060929040438,0.0119130593476987,0.173688016086061,0.00651115918555834,4.15182463609047e-05,0.463283992639725,0.00779901573083953,0.143284849274338,0
0,0.0839772752465455,0.00078647342250128,0.000451788227091368,0,0,0.000622117777691292,0,0.520773454713489,0,7.51224759804481e-05,0,0.000240051010986687,0,0,0.0355295286122724,0,0,0,0,0.00137364897728604,0.189423053215137,0.000692220153994807,0.0457709308834387,0.00599207127051124,0.000754024414824539,0.00619252887811115,0.0100053389271701,0,0.000295512334965407,0.000160757033680375,0,0,0.000205560465161268,0,0,0,0.000422141608786432,0,0,0,0,0.146766781282971,0.003351154850612,0.00282227876892281,0,1.84949087835299,0,0.000758811105878804,0.00535557314951945,0.369801166876777,0.000103033381791743,0.0359993675418842,0,0.0067002948918166,0.00501689338419713,0.00296825292014655,0,0.00818316519483196,0.000452586378392002,2.15103245756552,0.0121543079342163,0.00168916764240528,0.899715783007091,0.11712460809599,7.63332050872471e-05,0.000767610882583951,0.00036150880554274,0.0796335403533505,0.000385876958752973,1.5939338906977,0.00108204147756722,3.8685637420489,0.211038983298176,0.00264963122185989,0.089650790887486,0.0256265746773494,0.000854009134152975,0.000960010577383911,0.00144445269790933,0.000391346939052881,0,0.00565959139042232,0
