3.12280783119456,0.000208895033066607,0.00020644296741407,0.00178507671030317,0.0763101141717137,0.376037692445459,0.201469708460764,1.35680524062582,0.00206106407059062,0.0731132708638479,0.111460953309483,0.0230702681493685,0.00773261755831782,6.55516639797384,4.85679122010333e-05,0.000595659038278473,0.785903595776591,0.0043637089216292,0.0112496609365535,0.105650346696574,1.33438734229361,7.30339823549319e-05,0.653710995527968,0.00189953310790341,0.0142880599375597,0.017485587631086,0.00339484916192969,0.020086493071113,0,2.93548125640305,0.000799649470873054,2.84711805322387,2.93839887512322,2.96329894293041,0.00158873506288087,0.0932532864413586,0.0913981940174201,0.815935545610397,0.242822793656584,0.0740995739967297,0.377956025298463,0.00531390392017447,0.00085923109732264,0.000288484452680843,0,6.58673744097591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00473815048275e-05,0,0,0,0,0,0.000147599556215345,0,0,0.000350255625818356,8.02040326927447e-05,3.45014264642291e-05,0,0,0,0,0,0,0,0.000569820964059758
0.768244993465916,6.76158020114226e-05,0.00656576465846864,0.000318728275548017,5.19732723849805e-05,0.0021633880328995,4.70309536119691,0.0150258980949304,0.00294509768397488,0.0148272693440252,0.00119314348203599,0.0012782874512107,0.000440802782626609,0.229889017228075,0.000611947689719053,0.00169778068386257,0.0324346182829939,0.000439818344658479,0.00109969298864374,0.00474574701610534,3.48192885797342,0.000674477804642627,0.230968244526877,0.00223727310044709,0.00165505186894942,0.00308239837217848,0.00415478480401811,2.34782221485906,2.93548125640305,0,0.000134577730554662,0.00134416320023396,0.358608875041569,0.461577586115268,0.0107408246611369,0.227839106693842,0.110058418332147,0.298936174900538,0.261645439849456,0,0,0.000728439505097364,0.00273892218891694,0.000248154084901536,9.22703962201875e-05,0.00108791376973082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66166277978699e-05,0,0,0,8.10402024413828e-05,0,0,0,0,0,0.000997572119424124,5.00625568031175e-05,0,0,0,0.000103950638887036,0,0,0,0,0,0,0,0.00313638474465006
0,0.0062793989757315,0.000117238591052586,0,0,0,5.53392344664777e-05,0,0.00172692278086011,0,0.0978149464063502,0.000151600720876934,4.53277928438584,0,0,0,0,0.00353051049118775,0.00248735024552244,0,0,0.00102132844901314,0,0,0.118682089809379,0.853772918135231,0.399710563896897,0,0.000799649470873054,0.000134577730554662,0,0,0,0.00201204496791641,0,0.00119155840331461,0.0321179917514352,0.0100097898411576,0.00654494285810741,0,0,0.0022871647262572,0,0.00017456470745442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195182759449099,0,0,0,0,0,0,0,0,0,0,0,0.00161200559251748,0,0,0,0,0,0.0381646468599399,0,0,0,0
0.0044688587770355,0,0,0,2.94299000923818,0.626640612055058,4.37042013366837e-05,0.214592286518113,0.00046902816913795,0.000138564531124469,0.920738510975115,0.000922715661316875,0.00107413505808809,1.01816702399405,0,0,0.00073823449378424,0.000911669263810644,0.00306896896754629,0.0011073673158592,5.26693536833903e-05,0,0.000300805343108754,0,0.00434232467562625,0.00196091872896511,0.000443825380703516,6.27124174061439e-05,2.84711805322387,0.00134416320023396,0,0,0.00321716693470935,1.3479281380126,0,0.00049879472713155,0.0131925707701646,0.185488941527509,0.00598178878937118,0.133596995765334,1.35428583649466,0.00100349612184114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058427852238528,0,0.000342488918862138,0.000336700563093456,0,0.000574150859354223,0.0238475119816983,0.00091774532443733,0.000208792804242307,0.00767554039713479,0.00156360734962373,0.000946349832806807,0.00123577618089363,0.0903121486934548,0,0,0.0672301400414196,0.000193679436036865,0.00151685920520862,0.0159997466015457,0.53565679809225,0,0.0640379382790224,8.41395202786904e-05,0.000694740958231818,0.000618626905043237,0.000303663046829808,0.00636552261748802,2.93839887512322,0.358608875041569,0,0.00321716693470935,0,0.715614575258952,0.000588852439843551,0.0740664682798508,0.0186127448609374,0.204362288428459,0.172393722384046,0,0,0.000670083640039662,0,0.000244506889439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60448321240657e-05
0.0915247775443583,0.00285750167848342,0.0187676508604677,0.00029290835840742,0.408360912046523,0.0175167549446509,0.0361165498744998,0.0179958215120938,0.00503145223017306,0.0237894386034879,0.935044142357609,0.0155310753611059,0.0867469781104829,0.401624961797056,0.000427710844686763,0.00383048489759156,0.215308172874048,0.0368216179106315,0.550749704642231,0.0512275617270875,0.179386596980835,0.00352629445144045,0.189399126407133,0.00102753252800816,0.0596236074415906,0.146175506459519,0.0445700039396073,0.0337135548051535,2.96329894293041,0.461577586115268,0.00201204496791641,1.3479281380126,0.715614575258952,0,0.00693389848528701,0.675325707141138,1.14820628357124,3.80731582017555,0.740110237336543,0.0413371249921296,1.14366826010854,0.0150610386238086,0.00301045716823491,0.0013153595421155,0.000535078324889061,0.000998079812831532,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88450301938133e-05,0,8.32674298895976e-05,0,0,0,0,0,9.34622392067411e-05,0,4.79324189702982e-05,0.000289582607432746,4.14007637748303e-05,0,0.00548639130649503,0.00129809485344194,0.00093744358973697,0,0,3.29550507297124e-05,0.00015470230664767,0,0,4.70442641871916e-05,0.00168689382130685
5.03966964195835e-05,4.03820646075676e-05,0.00176119053244579,0,0,1.31217377901768,0.000156489510858731,0.0647597002756215,0.0350783710107103,0.13391001923557,0.000134451091522968,0.707303317867068,0.000379687724578748,0.000136313128294954,0.560947184138608,0.000462881140984177,0.000900438007175356,2.45911554311446e-05,0.000277073991588801,4.93640431219102e-05,0.00965853952824165,0.000194582284855669,0.0222086658626686,4.25710935533993e-05,0.00037662495227475,0.00234987995412282,0.0044580583121339,0.00292669091669287,0.00158873506288087,0.0107408246611369,0,0,0.000588852439843551,0.00693389848528701,0,0.125167078987555,0.091200329824811,0.0221479176172694,0.0394011027338019,0.00367894380000188,0,8.80930700745139e-05,0.0554308044888698,0.0238427568546647,0.00394532830181016,0.019991033991562,0,0,0,4.51107242845394e-05,0,0.000179588732790349,3.391660539095e-05,0,0.0126647586393657,0.000121850965794465,8.90649398562968e-06,0,0,1.6217843242061e-05,0.0459644884163666,0.00020544769236778,7.37988634692856e-05,0.0119426976701818,0.00122269167337504,0.000114651280233016,0,5.43961406207637e-05,0,0.00131934401280812,0.000231866469358663,0.00557304826721814,6.75800767017606e-05,7.117312991725e-05,0.000357510538268787,0.000659438006032944,0.000558169712047227,5.12498887463922e-05,0.000243128916189375,4.30281818911355e-05,0,0,0.00068061846814765,1.45618578446786
0.00548865416274169,0.00244308034198019,0.0549520226951291,0,0,0.00338451179535711,0.00791161843398772,7.21434938612013e-05,0.445740955270926,0.000648687771755727,0.00349137722520485,0.00459662150509926,0.259537968659806,0.00913471889947999,0.0290455765765574,0.0145980123141292,0.0550871170290684,0.00465616662946776,0.0101077027958793,0.000682552113189475,0.226188681570065,0.0139691458570886,0.363371059026974,0.000613006288801795,0.144084623803816,0.0522628806489679,0.072717981624183,0.0479058752591806,0.0932532864413586,0.227839106693842,0.00119155840331461,0.00049879472713155,0.0740664682798508,0.675325707141138,0.125167078987555,0,3.99268673019656,0.453310587356183,1.12884115964867,0.459597120802364,0,0.28134671921856,0.125987872038899,0.064097740127807,0.00466674704605716,0.0217460026824587,0,0,0,0.000712412991225169,0.00114321571003058,0.000567113393854787,0,0,0.000415770087278252,2.54940828739838e-05,0,0,0,0.000318735058151127,0.000854297595505777,0.00140987423181415,0,0.000771927563934828,0.00231726244592188,0.000142801940804778,0.000131913846774715,0.000121080278393692,0,0.00171086226599454,0.00326690040391161,0.00665388813795045,2.91711174832312e-05,0.00237334380048541,0.00144942735844192,0.00133976484595957,0.000751897027462608,0.00010107737677107,7.51550836376102e-05,0.000207830441903353,0,0.000112258860248651,0.00104722927293175,0.0305993034780297
0.00787812641897179,0.0163548720031655,0.314270049559599,0,0,0.0055414288578137,0.0058605370466517,0.000548073628138955,0.103184123911256,0.000849364457787649,1.16247570392396,0.00217560083258181,0.942308262641137,0.0136066226916176,0.00928146956190902,0.0135024738422867,0.789406195228032,0.0668535606768059,0.202783128466389,0.002060627169873,0.193626718510005,0.0246162014745207,0.539028159192668,0.00109684913272085,2.5759823312862,0.51651733031397,0.20644118969559,0.0253911107870397,0.0913981940174201,0.110058418332147,0.0321179917514352,0.0131925707701646,0.0186127448609374,1.14820628357124,0.091200329824811,3.99268673019656,0,3.37915678400109,2.07156785752428,0.000244342382248203,0.0014097686704191,3.27598920421531,0.0756625690972939,0.0216876659492208,0.00446348050349207,0.0229625923483603,0,0,0,0,0.00203690620252661,0,0,0,0.000179355476382024,0,0,0,0,0.000464901731081187,0.00137903847301997,0.000798976955247075,0,0.000955361380723316,0.00141699167142113,0,0.000250758903408317,0.000618840015608289,0,0.00032732472470112,0.00462120116126119,0.00242456952061694,8.48989844899062e-05,0.0288425787990317,0.00541167908195384,0.00373265266512535,0.000341035648348494,0,0.000429482493960074,0.00121622023610059,0,0,0.000557992791263159,0.0373921131531962
0.0391992420120845,0.00540378847403274,0.0353841710729788,8.14500711430279e-05,0.00901631844934804,0.00458527967820621,0.0176433824850263,0.00662359651421489,0.00339309052069452,0.00792818497406995,0.416827800622456,0.00373909806141419,0.285694092054638,0.0985168196176453,0.00349396960695763,0.0110309858763652,0.0720600171251795,0.057097389962349,0.127503468306827,0.0189754353844683,0.187271734916681,0.00786841420630938,0.288444667995033,0.00144380128492648,0.417202559292111,0.203761524721911,0.0655139401386937,0.0453656294954947,0.815935545610397,0.298936174900538,0.0100097898411576,0.185488941527509,0.204362288428459,3.80731582017555,0.0221479176172694,0.453310587356183,3.37915678400109,0,2.75569388584514,0.00126024654115433,0.141874350242967,0.816596236845435,0.0121114399725657,0.00334982310288469,0.00109286663305087,0.00763900245872234,0,0,0,0.000538383690807526,0.00122383677853903,0,0,0,5.86282850185364e-05,0,0,0,0,0.00025306154769365,0.000638219000200493,0.000339250040346413,0,0,0.00101328374466849,0,0,0.000102558943751899,0,0.000325554807212773,0.00292528537701077,0.000699592033837253,0,0.0068607133905395,0.00140854780715497,0.0008933454150224,0,0,4.52452318421687e-05,0.000186588959096448,0,0,0.00061622943071562,0.0118071113179291
0.0160007334818209,0.00277885730520185,0.0273721692765533,0,0,0.00236234605502578,0.0128779137263896,0.000626712744786115,0.0113556508892928,0.00269886514268282,0.0160425315542244,0.00219325227054398,0.292252439036539,0.0171300268264861,0.00569880938948217,0.00753486640743092,0.0565670444370438,0.0166481663044296,0.0514048779365937,0.00498917549080184,0.176802744903938,0.00704402693517945,0.258928973492839,0.000513635999759308,0.209172770522344,0.101020506565378,0.0446969515776161,0.0402488979398738,0.242822793656584,0.261645439849456,0.00654494285810741,0.00598178878937118,0.172393722384046,0.740110237336543,0.0394011027338019,1.12884115964867,2.07156785752428,2.75569388584514,0,0,0.000690865734476145,1.25007960608631,0.0219802342568109,0.0120465132034352,0.0019733766164992,0.00910216750499535,0,0,0,0,0.000338197773422172,7.15117406009588e-05,0,0,0.00110783842716565,0,0,0,0,0.000155580635745301,0.00219431217273046,8.66401798820249e-05,0,0.00115980039335649,0.000516189254214313,0,0,0,0,0.000253500927092178,0.0033174503250466,0.00242724107212449,0,0.00296356701627792,0.00112260184326696,0.000413361613796098,0,0,0,0,0,0,0.00027392918143355,0.0209069837583906
0.000954776676607153,0,0,0.00598645210716181,0.664449976457218,1.21358104013384,0.000289639986734156,0.00295926477137809,1.20177174666473,0.000356334167775263,0.00209282419326685,0.801589847413712,0.0779690417350656,0.00135031397940071,0.797699826081141,0,0.000217073982688304,0,0,0.0390316321642125,0,0,8.14850851463354e-05,0.0740876319330885,0,0,0,0,0.0740995739967297,0,0,0.133596995765334,0,0.0413371249921296,0.00367894380000188,0.459597120802364,0.000244342382248203,0.00126024654115433,0,0,4.77023972498115,0,0.000373922705081582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51572891635778e-05,0,0,0,0,0,0,0,0.000158307436762567,0,0,0,0.000796512884056716,0,0,0,0.000234080884664653,0,0,0,0,0,0,0.000240554627607405
0,0,0,0,5.51146339934389,0.272583490018835,0,0.00100014150774722,0,0,0.0100393805716606,0,1.19611397407347,0.0030550671550493,0,0,0,0.00029665564575489,0,0.000469653720721455,0.000396182558772225,0,0.000118764722289999,0,0,0,0,0.000194599771198194,0.377956025298463,0,0,1.35428583649466,0,1.14366826010854,0,0,0.0014097686704191,0.141874350242967,0.000690865734476145,4.77023972498115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00493050189487279,0.0011075635169415,0,0,0,0,0.000132642633889801,0.000388390185398262,0,0.0197182454969515,0,0.331224121568172,0.000560341790872328,0.000366742324064862,0,0.00083470354639454,0.00197578724127612,0.00264514070656668,0,0.000464545830817505,0,0.00161349033311666,0,1.80048571043825,0.00682531384664788,0.00305735956354263,0,0.00531390392017447,0.000728439505097364,0.0022871647262572,0.00100349612184114,0.000670083640039662,0.0150610386238086,8.80930700745139e-05,0.28134671921856,3.27598920421531,0.816596236845435,1.25007960608631,0,0,0,0.000805569241645807,0.000683280824334841,0,0.000356973897689378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545583262390709,0,0,0.000521701918236063,0,0,0,0,3.21825449194834e-05,0,0,0,0,0,0,0.00010998744174581,4.69738937900021e-05
9.21197295554316e-05,0.00307958052094549,0.000849689806773832,0.000113046462936439,0,0.00184229306247935,5.32156366669576e-05,0,0.101212988030923,2.75460700936735e-05,6.76202495435534e-05,0.00176347719622365,0.00244517520896758,0.000129677801220531,0.00509432588648426,0.00213204242273722,0.000545111493486673,0.000128624103350032,0.000144023698762727,0,0.00420965413075064,0.00169259577279045,0.00726941661909729,0.000118342180604308,0.0528888338757885,0.00155497035521304,0.00529354276911327,0.00130832696078297,0.00085923109732264,0.00273892218891694,0,0,0,0.00301045716823491,0.0554308044888698,0.125987872038899,0.0756625690972939,0.0121114399725657,0.0219802342568109,0.000373922705081582,0,0.000805569241645807,0,3.85612933043441,0.940078105045319,1.14918095135934,0.569122713770874,0.00157404699672278,0.0642862259041242,0.0379404895874033,0.0020126708037175,0.0278698254861093,0.00291021846387983,0,0.00118137460149714,0.0235325355015708,0.00121398347240077,0.00982484042255244,0.00698263477540342,0.0658508897231704,0.00935230440003919,0.21326439482859,0.0224495293618956,0.00261264815612608,0.103277615390965,0.00879676388737277,0.00314409002349716,0.0270745925165671,0.00659859898717992,0.0951286981962696,0.0627517360085112,0.318316134312768,0.00633898824853382,0.0468864037700504,0.0739572408072493,0.0575810367999877,0.10476718070167,0.0316809673845845,0.0500662373358798,0.00909081481250376,0.000179630072818652,0.0144161512699052,0.119986041369129,0.119255345519966
0,0.020256601339855,0.000554175115402858,0,0,0.00051177587383044,0,0,0.0756515115823222,0,5.61261296739262e-05,0.0005058516818024,0.00175933704902387,0,0.000710459127761618,0.00103727290859639,0.000351239239451597,0.000350843032802303,0.000627420883521349,0,0.00115372609342288,0.000889059999988149,0.00148007496657954,0,0.158705735534306,0.00325488158175589,0.0162709330616385,0.00010243519086716,0.000288484452680843,0.000248154084901536,0.00017456470745442,0,0.000244506889439883,0.0013153595421155,0.0238427568546647,0.064097740127807,0.0216876659492208,0.00334982310288469,0.0120465132034352,0,0,0.000683280824334841,3.85612933043441,0,3.24736700649465,3.25210980172,0.000749631402805387,0.000166139393940023,3.24216982052804,0.00772033210516186,0.0249767017900305,0.094037059317744,0.000960579788303815,0,0.00082871668224958,0.0115700164701533,0.000725450792698146,0.000344779762613403,0.00155798430018592,0.836052301967007,0.00116100485480733,1.83513331679388,0.00674278507437711,0,0.0568371749466487,0.0652205320726634,0.034419347797494,0.243452671574788,0.0026064972813752,0.0370248872622175,0.0423269224573747,0.223260501163708,0.00179604347424234,1.90977872019693,0.430478313738896,0.212352909788097,0.0295533300949119,0.0181834047928264,0.0213077503055591,0.103751217099641,0.000697217545725465,0.00605200592904931,0.547172853095467,0.0502630198743678
0,0.00948983425817241,0.000104465406975257,0.000956422200446197,0,0,0,0,0.00537614767958416,0,0,0,0.000761200422292846,0,0,0.00107502698118838,0.000114657821573161,0,0,0,8.27292427264857e-05,0.000234684919990409,0.00079936566770208,0.000105730825014218,0.021439629375274,0.00110904575398833,0.00779789194955755,4.29079679865885e-05,0,9.22703962201875e-05,0,0,0,0.000535078324889061,0.00394532830181016,0.00466674704605716,0.00446348050349207,0.00109286663305087,0.0019733766164992,0,0,0,0.940078105045319,3.24736700649465,0,3.88348198855428,0.199249956036278,0.132529701539787,0.569158239714546,0.0288792013388814,0.0130569587837605,0.029033897191116,0.0135398001099019,0.0179936865453887,0.0117295219456231,0.0297061543572227,0.0263607680912007,0.000430678012888944,0.0251058494081039,0.605337970518582,0.011331187057533,0.100210604185059,0.107688982783669,0,0.0661549410968404,0.0087362629954274,0.0557542511425087,0.346983643927243,0.076174417116197,0.0845437034589564,0.0147366933456885,0.33005376196387,0.0134545467106351,0.132753358765794,0.20329331928341,0.0937725674467254,0.102876585888021,0.597619776636014,0.0563323339760586,0.034951743049754,0.0782219185208722,0.211029974074457,2.97060663464506,0.00960318673712824
0,0.0021120919742682,0.000499654229824079,0,0,0.0016673876604819,0,0,0.0223619775726611,0,4.75382250770245e-05,0.000489060850568084,0.00100320893137509,0,0.00520688525974678,0.00128524370786975,0.000579783467800344,0,0.000270219628030307,0,0.00158983296305587,0.00201709696075537,0.00335519609964227,0,0.0723367715434221,0.000872980101358741,0.00382847437694441,0.000602435843697915,6.58673744097591e-05,0.00108791376973082,0,0,0,0.000998079812831532,0.019991033991562,0.0217460026824587,0.0229625923483603,0.00763900245872234,0.00910216750499535,0,0,0.000356973897689378,1.14918095135934,3.25210980172,3.88348198855428,0,0.365232618328602,0.871455260491474,0.183622918928842,0.0467031633014917,0.00374899880262941,0.0287786503571382,0.00662234898330591,0.000564801739972413,0.000846495555245824,0.0249735357015594,0.00180095878076486,0.000725902074622458,0.0103432988459672,0.0589673265903212,0.00388285001000796,0.106338308803981,0.0320586830373435,0.00135972786051262,0.126534987166756,0.0104909967464745,0.0164048891671789,0.0792998325824856,0.0178476693017257,0.115772311916287,0.0299603909056853,0.454526681852989,0.00699779048837232,0.0610645148358121,0.0910114479595142,0.0625535117224732,0.115203707923188,0.0794228693971129,0.0470145598201317,0.0220457598693423,0.00566937850851082,0.0987384502914102,0.348380726049772,0.0317556512156339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760534926311625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569122713770874,0.000749631402805387,0.199249956036278,0.365232618328602,0,6.30923164720542,0,0,0,0,0.0100435504738776,0.308027447389924,1.30241657765977,0.00022127329766868,0.00746222473394612,1.44691735303617,0.00166080853669002,0.0178333670569358,0.704921649015061,7.0842427139485e-05,0.0107585775027962,3.75446475278734,0,0.000176640854168467,0,9.07206549675783e-05,0.031376203295454,0,0.00132231594879466,3.30549890891834e-05,0.048061468232736,0,3.04899673368567e-05,8.39760559576699e-05,0.000437941868903234,0.0744217903157187,0.000192343282736972,0,0.156159339119853,0.000416023105372921,0.232081036299416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157404699672278,0.000166139393940023,0.132529701539787,0.871455260491474,6.30923164720542,0,0.000599117422639822,0,0,0,0,2.93594216681083,0.358813843531268,0,0.0231653043990469,0.000583328213442662,0,1.04308812856466,0.000132710420283847,0,0.00590956962180082,0.000584472358946521,0.000222726127863094,0.000298935339384392,0,0,0,0,0,0,0.000160801611010833,0,0.000102325410278825,0,0,0.157072727391383,0.000141075756277476,0,2.67668903756534,0.00134088390068256,1.71366930034438,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642862259041242,3.24216982052804,0.569158239714546,0.183622918928842,0,0.000599117422639822,0,0,0.000437552125482139,0,0,0,0,0,0,0,0,0.022814886770233,0,0.743905132630608,0.000347786568689046,0,0,0.0001658222422256,0,0.000704159675295538,0,0,0,0.000575161403323552,0,0.365134676895801,0.0024408604773194,0.000898572029016988,0.000148372990492581,0.00015113717080123,0,0.00396106169584623,0,0,0.00471705358607172,3.15620518664024e-05
0,0,0,0.000918737331547698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117227131590545,0,0,0,0,0,0,0,0,0,0,0,4.51107242845394e-05,0.000712412991225169,0,0.000538383690807526,0,0,0,0,0.0379404895874033,0.00772033210516186,0.0288792013388814,0.0467031633014917,0,0,0,0,0,0.00634323345876945,0.0136332309172624,0,0.00111682076284231,1.45208486736154,0.00536373228372141,0.00015240431780056,0.0228274700718068,0,0.0016364934888892,0,1.97072236813911,0,0.00195383916675129,0.00192446370309974,0,0.000168524652329569,0.0196777841405669,0.0048054834192809,0.0070372077197976,0.0103512900835013,0.0106451549671706,0,0.000783661894020527,0.000936576412865957,0.0737714694587547,1.43359452716133,0.363041764509219,0,0.000769571326959109,0.256131207253231,0.0208044569285556,9.40675198988968e-05
0,1.25350123138411,0.0100625750086812,0,0,0,0,0,0.0056103084882369,0,0,0,0.00174467957488322,0,0,0.0207761205065313,0.00483554825138933,0,0,0,0,0.231272153171326,0.00128387397257151,0.000653647016371857,0.0696153989709647,0.00909254308855622,0.176475385815493,0,0,0,0,0,0,0,0,0.00114321571003058,0.00203690620252661,0.00122383677853903,0.000338197773422172,0,0,0,0.0020126708037175,0.0249767017900305,0.0130569587837605,0.00374899880262941,0,0,0.000437552125482139,0,0,0.00261001286141862,0,0,0,0,0,0.0908789013337922,0,0.000576077139341639,0,0.00202391945064403,0,0,0.0129502905982078,0.00207156585789751,0.00208840724310189,0.0283718651249623,0,0.000206235459597554,1.2880290200479,0.00019896724931725,0.0352577902352713,0.881045185287172,0.0718397249229552,0.844502042876165,0,0.000152334118233427,0,0.00972056618359238,0,0,0.0124134205684139,2.05295803870648e-05
0,0.000309142459228844,0,0,0,0,0,0,8.46103096685796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155825576988492,0,0.000166677995485796,0,0.000106166476136358,0,0,0,0,0,0,0,0.000179588732790349,0.000567113393854787,0,0,7.15117406009588e-05,0,0,0,0.0278698254861093,0.094037059317744,0.029033897191116,0.0287786503571382,0,0,0,0.00634323345876945,0.00261001286141862,0,0,0,0,0.0811272845666562,0.000575107789221597,0,0.000666840062628076,8.15169140456979e-05,0.00015346944294953,0.000383373306115336,0.0160801920070673,0,0.0165760985439477,0.68585286884414,8.34724287913924e-05,0.0490567433165869,0,0.107446292774989,0.00381238023102104,3.92323975071272,0.00104312530770811,0.000520910137129134,2.12693500149426,2.77055357301916,0.152530200139151,0.00114038991644778,0.0648427616426395,0.000452387448421535,0,0.00113261843420283,0.0270175067701958,0.000458481357970412
0,0,0,4.94348125241644,0,0,0,0,0,0.0125868302948589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386636490430405,0,0,0,0.325906478147016,0,0,0,0,0,0,3.391660539095e-05,0,0,0,0,0,0,0,0.00291021846387983,0.000960579788303815,0.0135398001099019,0.00662234898330591,0.0100435504738776,0,0,0.0136332309172624,0,0,0,0,0.00687159977574847,0.0357659354718517,0.0042031076244023,0.192910515300956,1.61356082827916,0,1.65914066856364,0,0.0393434185045819,0,0,0,0,0.000193754234674525,10.6124828604014,0,0.000115226137207115,4.92743627285982e-05,5.66826488941191,0,5.51391896763676e-05,0,1.79678008212631,0.0233185364508652,0.000470354882393758,0,0.000128804187924431,0.00660777003700655,0.00967138305562755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179936865453887,0.000564801739972413,0.308027447389924,2.93594216681083,0,0,0,0,0,0,1.07725186253326,0,0.0362381551807457,0,5.47153445755707e-05,0.109270926010848,0,0.000128364394302487,0.000827859542418159,0,0,0,0,0.000106768214885387,0.00102301063805554,0,0,0,0,0,0,0,0,0.0243386273335268,0,0,1.15530910526649,0,0.280512928149064,0
0,0,0,0.000600541370160888,0,0.000833165550162979,0,0,0,0,0,0.00129586994614848,0,0,0.000733387970721328,0,0,0,0,0,0,0,0.000440002217919089,0,0,0,0,9.00922099665309e-05,0,0,0,0,0,0,0.0126647586393657,0.000415770087278252,0.000179355476382024,5.86282850185364e-05,0.00110783842716565,0,0,0,0.00118137460149714,0.00082871668224958,0.0117295219456231,0.000846495555245824,1.30241657765977,0.358813843531268,0,0.00111682076284231,0,0,0.00687159977574847,1.07725186253326,0,0.0564890385952914,1.71079119764188,0.00915282890648882,0.946824268648385,8.51442895698721e-05,2.49526870478633,0,0.0365225942991305,0.303507949963282,0,0,0,0.000157468139507658,0.08828704039972,0,0,8.02314798783337e-05,0.0112388069114576,0,3.88522449404067e-05,2.85364440993404e-05,0.0128852234190645,0.0737362168075328,0.000265415610240793,0,0.39133513309432,0.000609255771701418,0.0425356512872425,1.20350951709958
0,0,0,0.00432249430257503,0,0,6.31212245625528e-05,0,0.00125344636695622,0,0,0,0,0,0,0,0,0,0,0,0,7.8368310726609e-05,0,0.000189762609838856,0.00012539338769292,0,0,0.000604637666793365,0,0,0,0,0,0,0.000121850965794465,2.54940828739838e-05,0,0,0,0,0,0,0.0235325355015708,0.0115700164701533,0.0297061543572227,0.0249735357015594,0.00022127329766868,0,0,1.45208486736154,0,0.0811272845666562,0.0357659354718517,0,0.0564890385952914,0,0.054102656537314,0.00619563304064379,3.80101250460174,2.89653090470047e-05,0.00797340404797736,0.000224878083789879,1.46787738934915,0,0.00260835970834269,0.0165574464841092,4.00180252116888e-05,0.000659540660850024,0.142692112397962,0.15438837352601,0.00303187171015012,0.121943007406931,0.131294030153496,7.57543530375618e-05,0.00911223529809148,0.0147844362041614,5.37800195835727,0.0845853071601217,2.40479477257984,0,0.000122448442647043,0.018281880289825,0.0178630127212358,0.000314516631158427
0,8.83428478644973e-05,0,0.000842130241446155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89936667495027e-05,0,0,5.16780121845853e-05,0,0,0,0,0,0,8.90649398562968e-06,0,0,0,0,0,0,0,0.00121398347240077,0.000725450792698146,0.0263607680912007,0.00180095878076486,0.00746222473394612,0.0231653043990469,0,0.00536373228372141,0,0.000575107789221597,0.0042031076244023,0.0362381551807457,1.71079119764188,0.054102656537314,0,0.000203209633343193,0.908198979392419,0.000352790711254842,0.00575675487615136,0.000211103827160735,2.40399232787074,0,0,0,9.96945439719257e-05,7.86766900357037e-05,0.0167697962215176,0.000239217644104134,0,0.000411017466173356,0.0046910529569392,0,0.000464960224211413,7.17008063164039e-05,0.0127517933198397,0.583122966376537,0.00266479281243532,0,0.350246536853318,0.00247648119596868,0.0807284166086384,0
